condition 1 time (s),condition 1 tbr,condition 1 nai,condition 2 time (s),condition 2 tbr,condition 2 nai
308.9945290000006,1.552589796479761,0.9992307692307691,308.85185599999494,0.9511152711712875,0.9992307692307691
309.2444850000007,1.483704415159542,0.9992307692307691,309.11588299999516,0.9156524591956684,0.9992307692307691
309.4875730000007,1.475863279813452,0.9992307692307691,309.35125999999525,0.8440978033512484,0.9992307692307691
309.7366950000007,1.5307610872256707,0.9992307692307691,309.5937209999951,0.7579869096568602,0.9992307692307691
309.9964420000008,1.6363165143189455,0.9992307692307691,309.84710799999493,0.6734217301723697,0.9992307692307691
310.2355500000007,1.7710885956782516,0.9992307692307691,310.090698999995,0.5982981024248758,0.9992307692307691
310.49348900000086,1.9088394834374518,0.9992307692307691,310.333928999995,0.5339039356397195,0.9992307692307691
310.7276810000009,2.0269079457307995,0.9992307692307691,310.58300199999513,0.47858727677120977,0.9992307692307691
310.97038700000076,2.11566111139263,0.9992307692307691,310.8379699999949,0.4298094699700404,0.9992307692307691
311.22028600000056,2.181248380613158,0.9992307692307691,311.0819449999949,0.38678174956636796,0.9992307692307691
311.4948480000005,2.2402297667283935,0.9992307692307691,311.3329509999946,0.3511917423071078,0.9992307692307691
311.71374100000065,2.304633945873436,0.9992307692307691,311.57791199999474,0.326039931194534,0.9992307692307691
311.96356300000065,2.373087945661953,0.9992307692307691,311.8278489999947,0.31375977915340436,0.9992307692307691
312.2116200000008,2.4345503029658158,0.9992307692307691,312.071449999995,0.3140785378128075,0.9992307692307691
312.46202300000067,2.4759759434107016,0.9992307692307691,312.3247229999949,0.3234572387308056,0.9992307692307691
312.70602200000076,2.4886878955221707,0.9992307692307691,312.5613529999948,0.33732525592182405,0.9992307692307691
312.9575030000007,2.469408900958199,0.9992307692307691,312.81160499999476,0.35222627500821835,0.9992307692307691
313.2007880000009,2.420070877097847,0.9992307692307691,313.0570889999947,0.36681853853295193,0.9992307692307691
313.45074900000077,2.342128811040893,0.9992307692307691,313.3121329999947,0.3810250617679551,0.9992307692307691
313.69672000000094,2.2360097638522594,0.9992307692307691,313.55142199999455,0.39460582587810655,0.9992307692307691
313.95207000000073,2.1129254685632897,0.9992307692307691,313.8034789999948,0.40683538668462277,0.9992307692307691
314.19084900000064,1.990453588185949,0.9992307692307691,314.04652299999486,0.41692133973820517,0.9992307692307691
314.4408210000006,1.8783699559064142,0.9992307692307691,314.3060379999949,0.4246532256204491,0.9992307692307691
314.6877720000007,1.778110956406121,0.9992307692307691,314.54864299999497,0.4304983798821859,0.9992307692307691
314.9597460000008,1.6900625924630168,0.9992307692307691,314.7976189999953,0.43515301025713204,0.9992307692307691
315.18871500000074,1.6162898406468955,0.9992307692307691,315.04363899999527,0.4386156795123322,0.9992307692307691
315.4339890000005,1.560708447012689,0.9992307692307691,315.2885889999952,0.43976763156609416,0.9992307692307691
315.68155600000046,1.5306072655123442,0.9992307692307691,315.53906099999523,0.4369524031791435,0.9992307692307691
315.93147800000065,1.5344780810084422,0.9992307692307691,315.78356899999534,0.4285438772159843,0.9992307692307691
316.1742710000007,1.5760579771694154,0.9992307692307691,316.03993999999545,0.4141928755968182,0.9992307692307691
316.41679500000095,1.6503048869012982,0.9992307692307691,316.27832199999534,0.3957327490178738,0.9992307692307691
316.6733680000012,1.7442205213764599,0.9992307692307691,316.5258649999957,0.3767146138441045,0.9992307692307691
316.9222310000011,1.8409924455528428,0.9992307692307691,316.7937769999956,0.36081296097748533,0.9992307692307691
317.16205800000114,1.9226929018418293,0.9992307692307691,317.0266599999957,0.34955444554439064,0.9992307692307691
317.40957500000104,1.9731484280918263,0.9992307692307691,317.27174199999564,0.3413315932772526,0.9992307692307691
317.66245200000105,1.9791124100515292,0.9992307692307691,317.52192699999586,0.3327037965812438,0.9992307692307691
317.9081000000011,1.9329347735390805,0.9992307692307691,317.7615819999959,0.3208377455421235,0.9992307692307691
318.16048100000114,1.8429575585120763,0.9992307692307691,318.02351499999617,0.3051781838465595,0.9992307692307691
318.4069840000013,1.7386954345174215,0.9992307692307691,318.2598869999961,0.2880972084428617,0.9992307692307691
318.64450300000135,1.6586858485511558,0.9992307692307691,318.5110189999962,0.2736988393427379,0.9992307692307691
318.9119890000014,1.6333488546542811,0.9992307692307691,318.7769759999964,0.26598781424848605,0.9992307692307691
319.1473390000014,1.672450535952976,0.9992307692307691,319.0003269999964,0.2676218104571737,0.9992307692307691
319.3972860000016,1.762817057373511,0.9992307692307691,319.2499339999964,0.27872426038126386,0.9992307692307691
319.64482000000163,1.868009599959023,0.9992307692307691,319.4978829999963,0.2968770981467581,0.9992307692307691
319.8902740000016,1.9389685401221242,0.9992307692307691,319.74882799999637,0.3179481587856819,0.9992307692307691
320.13422000000173,1.940455168917976,0.9992307692307691,319.998796999996,0.33695064836313854,0.9992307692307691
320.37882400000177,1.8712600619128823,0.9992307692307691,320.2382629999961,0.3502304286265568,0.9992307692307691
320.6348380000017,1.7598022183439959,0.9992307692307691,320.48513499999603,0.35692990528850954,0.9992307692307691
320.8741490000017,1.645927656576254,0.9992307692307691,320.73320399999614,0.35882340231386584,0.9992307692307691
321.1213420000017,1.5616038321363563,0.9992307692307691,320.9801169999965,0.3586277315961185,0.9992307692307691
321.3790650000017,1.522740487177909,0.9992307692307691,321.2255449999966,0.35850119310659145,0.9992307692307691
321.6190820000018,1.5274661317001814,0.9992307692307691,321.4731009999966,0.3601034136531015,0.9992307692307691
321.86710600000185,1.5593310227070538,0.9992307692307691,321.72555499999675,0.3652705380290131,0.9992307692307691
322.1145000000017,1.5966805723895106,0.9992307692307691,321.97611599999703,0.3760425580816401,0.9992307692307691
322.35942100000176,1.6215952433995,0.9992307692307691,322.22253999999697,0.392872739240738,0.9992307692307691
322.6044060000018,1.6241906987232702,0.9992307692307691,322.463051999997,0.4132002122981119,0.9992307692307691
322.856094000002,1.6037476511142554,0.9992307692307691,322.71444499999706,0.4322695397349337,0.9992307692307691
323.10697700000196,1.5664544935851497,0.9992307692307691,322.96816399999716,0.4454645009670488,0.9992307692307691
323.3569310000022,1.5232442914794235,0.9992307692307691,323.21640199999706,0.4496630426893729,0.9992307692307691
323.6030560000021,1.482542724554352,0.9992307692307691,323.4529959999972,0.4442680133137532,0.9992307692307691
323.856053000002,1.4465033403013356,0.9992307692307691,323.7008679999972,0.4310584471584338,0.9992307692307691
324.09689100000196,1.4155352045594756,0.9992307692307691,323.95408199999713,0.41322093431861456,0.9992307692307691
324.33922700000204,1.3872478941974253,0.9992307692307691,324.2014979999972,0.3941588823048572,0.9992307692307691
324.5887010000023,1.3569089891704398,0.9992307692307691,324.4833819999971,0.37637890257502843,0.9992307692307691
324.83470100000204,1.322417409078413,0.9992307692307691,324.6919009999973,0.3615720488924353,0.9992307692307691
325.0912210000022,1.2877821571830077,0.9992307692307691,324.9439539999973,0.3506007273958686,0.9992307692307691
325.3296440000021,1.2621946983240155,0.9992307692307691,325.1846549999972,0.3436823992412742,0.9992307692307691
325.5750940000021,1.258654004972262,0.9992307692307691,325.43708599999707,0.34038758937293173,0.9992307692307691
325.83965700000226,1.2903502341757465,0.9992307692307691,325.6839589999971,0.33942733626812194,0.9992307692307691
326.0738160000024,1.3636578847761467,0.9992307692307691,325.93444099999715,0.33969358907922265,0.9992307692307691
326.3198160000024,1.4722620253798908,0.9992307692307691,326.17704999999694,0.34078708302203436,0.9992307692307691
326.5669370000023,1.5964516299807556,0.9992307692307691,326.42552999999714,0.34276458999448406,0.9992307692307691
326.8103490000024,1.7114885545116822,0.9992307692307691,326.68339099999696,0.34634847560504234,0.9992307692307691
327.0840630000023,1.8033017278305838,0.9992307692307691,326.92213999999706,0.35346963069358506,0.9992307692307691
327.3128860000025,1.8796037356844573,0.9992307692307691,327.17970999999693,0.36715567192690873,0.9992307692307691
327.5621270000024,1.966503962551762,0.9992307692307691,327.4177089999971,0.3909100081631294,0.9992307692307691
327.81010800000246,2.0816862575652557,0.9992307692307691,327.67722399999735,0.4271451410226206,0.9992307692307691
328.0601480000025,2.2104521982581145,0.9992307692307691,327.9140549999974,0.47557381374080354,0.9992307692307691
328.3000720000028,2.3223348879541303,0.9992307692307691,328.1559649999976,0.5323710881717129,0.9992307692307691
328.5626400000028,2.3894271305225567,0.9992307692307691,328.4210369999974,0.5891124422938632,0.9992307692307691
328.8034440000027,2.39543368222918,0.9992307692307691,328.65487599999744,0.6328862632238152,0.9992307692307691
329.0577960000028,2.340398332313121,0.9992307692307691,328.9058799999974,0.6496291832557662,0.9992307692307691
329.2952410000027,2.2404445753321625,0.9992307692307691,329.14918699999737,0.6321678540308898,0.9992307692307691
329.5398430000029,2.1234862279370987,0.9992307692307691,329.40829699999716,0.5855221343177814,0.9992307692307691
329.7864390000031,2.0242973877900203,0.9992307692307691,329.64162699999713,0.523375096756663,0.9992307692307691
330.03266200000314,1.971759904268364,0.9992307692307691,329.89180799999707,0.45971729206218426,0.9992307692307691
330.2830690000031,1.9756396456188376,0.9992307692307691,330.1477759999969,0.40345829195446464,0.9992307692307691
330.5255580000033,2.0203848283128574,0.9992307692307691,330.389807999997,0.35828547745826544,0.9992307692307691
330.77605400000334,2.0736049475425116,0.9992307692307691,330.63512399999695,0.32440537677370673,0.9992307692307691
331.0200040000034,2.1033589262585988,0.9992307692307691,330.8912929999969,0.30022589886690326,0.9992307692307691
331.2659750000034,2.094815566728424,0.9992307692307691,331.13219199999696,0.2834789436741531,0.9992307692307691
331.51950200000323,2.0533286069327596,0.9992307692307691,331.38571799999715,0.27232740848470327,0.9992307692307691
331.7645650000032,1.9936010035182834,0.9992307692307691,331.627493999997,0.26573161452818067,0.9992307692307691
332.0119600000031,1.929609246348977,0.9992307692307691,331.8743979999971,0.2635890246396819,0.9992307692307691
332.2733880000028,1.8678777967165678,0.9992307692307691,332.14288899999724,0.2658892738558334,0.9992307692307691
332.5130560000029,1.8087188461652506,0.9992307692307691,332.3770089999972,0.27192875347671097,0.9992307692307691
332.75834600000303,1.7520139588215522,0.9992307692307691,332.6208859999973,0.27957170878814563,0.9992307692307691
333.007801000003,1.7001334753221677,0.9992307692307691,332.8618559999973,0.2857355194897952,0.9992307692307691
333.25228100000294,1.657969249682374,0.9992307692307691,333.1061459999973,0.2875273351559734,0.9992307692307691
333.512735000003,1.6300860754972932,0.9992307692307691,333.36205199999716,0.28342213789749904,0.9992307692307691
333.746307000003,1.616554437958849,0.9992307692307691,333.6107269999971,0.27382532029322454,0.9992307692307691
333.99513800000295,1.611218161478106,0.9992307692307691,333.85952399999724,0.26130580659101055,0.9992307692307691
334.24437000000296,1.606315681582272,0.9992307692307691,334.0985999999972,0.2493479698331484,0.9992307692307691
334.486203000003,1.5965779588304798,0.9992307692307691,334.35716299999706,0.24106320785742558,0.9992307692307691
334.73427600000304,1.5827809082451787,0.9992307692307691,334.6031329999969,0.2385181866288071,0.9992307692307691
334.98633100000325,1.5708801703430058,0.9992307692307691,334.846011999997,0.24245589537470097,0.9992307692307691
335.22609000000324,1.5658063399386974,0.9992307692307691,335.09168399999714,0.2525628950502779,0.9992307692307691
335.4844310000031,1.572100527249946,0.9992307692307691,335.3549579999971,0.2679758533597206,0.9992307692307691
335.7360550000034,1.5966633611260272,0.9992307692307691,335.5859319999972,0.287677279979819,0.9992307692307691
335.9710470000035,1.6553011045203023,0.9992307692307691,335.8305529999972,0.31063305342047115,0.9992307692307691
336.22765400000344,1.7734039227104774,0.9992307692307691,336.0868419999969,0.3352450030733014,0.9992307692307691
336.46390100000326,1.969803251255104,0.9992307692307691,336.3319279999972,0.35890938700871805,0.9992307692307691
336.7281480000035,2.244254653698071,0.9992307692307691,336.5870439999974,0.3782214577461215,0.9992307692307691
336.9768540000036,2.5722044621831954,0.9992307692307691,336.82200099999733,0.39016084201148654,0.9992307692307691
337.2111890000036,2.912122245770642,0.9992307692307691,337.07386299999723,0.39372053759688747,0.9992307692307691
337.4606470000034,3.2188038994415895,0.9992307692307691,337.32339599999733,0.3908117283284417,0.9992307692307691
337.70666600000345,3.457587950290526,0.9992307692307691,337.57114399999756,0.3859464966977096,0.9992307692307691
337.9594660000033,3.6003019359064803,0.9992307692307691,337.82130599999766,0.385591176968146,0.9992307692307691
338.20828300000335,3.6275377955164867,0.9992307692307691,338.0661229999978,0.39786292411835045,0.9992307692307691
338.45500200000345,3.5416526992315633,0.9992307692307691,338.3136519999977,0.4307737964248295,0.9992307692307691
338.69496900000354,3.3741824557936373,0.9992307692307691,338.5572059999977,0.4921049546416506,0.9992307692307691
338.9410940000035,3.1648211901552568,0.9992307692307691,338.8036489999975,0.5890282598739283,0.9992307692307691
339.19748100000356,2.943506244881817,0.9992307692307691,339.05911599999763,0.7246612156793415,0.9992307692307691
339.44246300000367,2.7277536946492087,0.9992307692307691,339.3051619999979,0.8932679296160895,0.9992307692307691
339.6879790000036,2.527032257958254,0.9992307692307691,339.54720699999785,1.0784674640417282,0.9992307692307691
339.95445700000363,2.343420177039044,0.9992307692307691,339.8231989999978,1.2558222230598008,0.9992307692307691
340.17591300000356,2.172663337941581,0.9992307692307691,340.0497839999979,1.3982163150634526,0.9992307692307691
340.4318510000036,2.011162403755679,0.9992307692307691,340.30164999999795,1.4836485833325617,0.9992307692307691
340.68135800000334,1.8628779335983057,0.9992307692307691,340.5405109999979,1.5018772386249868,0.9992307692307691
340.92139300000326,1.7384577926651732,0.9992307692307691,340.7847889999979,1.456208573802206,0.9992307692307691
341.1887780000033,1.650431013744232,0.9992307692307691,341.02963899999787,1.3608845452837917,0.9992307692307691
341.4151410000033,1.607678638055702,0.9992307692307691,341.2848159999978,1.2352277470783999,0.9992307692307691
341.6661570000031,1.608983332202613,0.9992307692307691,341.52527099999776,1.098536471985977,0.9992307692307691
341.9150850000032,1.6417804895926291,0.9992307692307691,341.7776579999978,0.9663271359647128,0.9992307692307691
342.1626050000033,1.6868585012227126,0.9992307692307691,342.01816199999786,0.8472171439428235,0.9992307692307691
342.4060100000034,1.7277620603825468,0.9992307692307691,342.2765539999977,0.7437009521147575,0.9992307692307691
342.65235300000325,1.7563897009534157,0.9992307692307691,342.51964899999774,0.6560353747583181,0.9992307692307691
342.9048010000032,1.7716723215268737,0.9992307692307691,342.7605779999979,0.5835150836393775,0.9992307692307691
343.15232100000327,1.7750650120016769,0.9992307692307691,343.0256009999978,0.5250581962814005,0.9992307692307691
343.3979150000034,1.7664056680939129,0.9992307692307691,343.26248299999787,0.4811588664926014,0.9992307692307691
343.65230300000314,1.7414462152745216,0.9992307692307691,343.50915399999775,0.45431152781408307,0.9992307692307691
343.8913390000033,1.6950920545582095,0.9992307692307691,343.75262999999796,0.44578627796686643,0.9992307692307691
344.1419070000033,1.628093545156668,0.9992307692307691,344.00021499999787,0.4535390521513005,0.9992307692307691
344.4049600000032,1.5497342818747697,0.9992307692307691,344.24857299999775,0.4731037983770544,0.9992307692307691
344.6398250000032,1.4744221749669455,0.9992307692307691,344.4956599999979,0.49882756099543285,0.9992307692307691
344.8850470000033,1.41898415635445,0.9992307692307691,344.74857299999775,0.5253062660571377,0.9992307692307691
345.13778800000347,1.3995578242405475,0.9992307692307691,344.99573499999775,0.5480762032355007,0.9992307692307691
345.3782050000034,1.430401023447155,0.9992307692307691,345.24648399999774,0.5640589490890289,0.9992307692307691
345.6253850000033,1.519992875298553,0.9992307692307691,345.486460999998,0.5716358535134279,0.9992307692307691
345.87295300000335,1.6636187537272016,0.9992307692307691,345.7369499999979,0.5704852518201544,0.9992307692307691
346.12288700000335,1.8363114501421531,0.9992307692307691,345.98257699999783,0.5617305800164161,0.9992307692307691
346.3693700000034,1.9871302600662561,0.9992307692307691,346.2488399999978,0.5472033010703871,0.9992307692307691
346.61140400000335,2.063922639843846,0.9992307692307691,346.48381999999754,0.528877625409008,0.9992307692307691
346.86331600000346,2.0454139429678655,0.9992307692307691,346.7206089999977,0.5093109423410849,0.9992307692307691
347.11844000000343,1.9442296644468682,0.9992307692307691,346.98002299999774,0.492009161931615,0.9992307692307691
347.3640570000034,1.7932411809678634,0.9992307692307691,347.2201329999977,0.47945513609462964,0.9992307692307691
347.6114890000034,1.6282731590602728,0.9992307692307691,347.4891279999977,0.4715893822972115,0.9992307692307691
347.85239100000337,1.478502042666561,0.9992307692307691,347.71445899999776,0.4655199406786699,0.9992307692307691
348.1008280000035,1.3655529934834718,0.9992307692307691,347.9584349999978,0.45727985747577776,0.9992307692307691
348.35080100000357,1.3018434455137722,0.9992307692307691,348.2174219999977,0.44559384610161845,0.9992307692307691
348.59475800000365,1.289538317989487,0.9992307692307691,348.50249199999763,0.43331112148187384,0.9992307692307691
348.86557500000373,1.3189347225454267,0.9992307692307691,348.7037429999974,0.4257928159977785,0.9992307692307691
349.10047000000355,1.368514191281498,0.9992307692307691,348.9688129999975,0.4275112523175361,0.9992307692307691
349.3379580000037,1.4129823570429207,0.9992307692307691,349.19920599999733,0.4392565573312806,0.9992307692307691
349.58844500000373,1.4351764080681384,0.9992307692307691,349.44922799999745,0.4586598745117999,0.9992307692307691
349.8343860000035,1.4339457796674941,0.9992307692307691,349.69482399999737,0.4813253722032692,0.9992307692307691
350.0814340000037,1.418309533703944,0.9992307692307691,349.94093599999724,0.5025345452803216,0.9992307692307691
350.3328120000036,1.399367159260887,0.9992307692307691,350.1878469999973,0.5186114465481308,0.9992307692307691
350.58081600000384,1.3872131175788665,0.9992307692307691,350.4378539999973,0.5278419983361654,0.9992307692307691
350.82517500000387,1.3890197002043965,0.9992307692307691,350.69525199999737,0.5295226103448044,0.9992307692307691
351.0711790000038,1.4074664184659713,0.9992307692307691,350.9352279999974,0.5234144395055956,0.9992307692307691
351.31582800000353,1.4415892879138357,0.9992307692307691,351.17794299999736,0.5095085643440145,0.9992307692307691
351.5667810000033,1.4874239104205778,0.9992307692307691,351.4329839999974,0.48899296885547966,0.9992307692307691
351.8130100000034,1.5357581840467798,0.9992307692307691,351.67559899999753,0.46558899996911807,0.9992307692307691
352.0810730000033,1.5747344818110123,0.9992307692307691,351.9249429999977,0.4444146020027128,0.9992307692307691
352.31298400000344,1.5993160548413679,0.9992307692307691,352.170485999998,0.42925948851631496,0.9992307692307691
352.5551440000035,1.6122254776572642,0.9992307692307691,352.41839399999805,0.42084950399110344,0.9992307692307691
352.81012500000355,1.6173969109013338,0.9992307692307691,352.661473999998,0.4171050515553747,0.9992307692307691
353.04945300000355,1.619008101070809,0.9992307692307691,352.9078169999983,0.4142601506122965,0.9992307692307691
353.2955930000035,1.6234428116027175,0.9992307692307691,353.1638139999983,0.40852119606008824,0.9992307692307691
353.55005400000357,1.637187931801534,0.9992307692307691,353.4123239999982,0.39752771386246505,0.9992307692307691
353.79259500000353,1.664962458738059,0.9992307692307691,353.65618699999817,0.38095078955867234,0.9992307692307691
354.0359360000035,1.7080787503007024,0.9992307692307691,353.9147209999983,0.3613960166569953,0.9992307692307691
354.2959870000035,1.7635055475028116,0.9992307692307691,354.15419099999826,0.3436799600805377,0.9992307692307691
354.5403910000036,1.8203915460534372,0.9992307692307691,354.3970539999985,0.3325332328029274,0.9992307692307691
354.7791400000036,1.8602762204642516,0.9992307692307691,354.64448699999826,0.3305524321397255,0.9992307692307691
355.03476400000363,1.8653542170801878,0.9992307692307691,354.8944569999981,0.33743056456152903,0.9992307692307691
355.2839270000036,1.8289815894605155,0.9992307692307691,355.165604999998,0.35097021113842886,0.9992307692307691
355.5303470000037,1.758518900390972,0.9992307692307691,355.3824719999981,0.3708717315271881,0.9992307692307691
355.77878200000373,1.6679464617792346,0.9992307692307691,355.63437699999787,0.40160065799514333,0.9992307692307691
356.0222350000035,1.5707381105473484,0.9992307692307691,355.8873689999979,0.45024287345765424,0.9992307692307691
356.2646620000034,1.4751229555952592,0.9992307692307691,356.1274569999979,0.5215602135890148,0.9992307692307691
356.53576100000356,1.3851345497085914,0.9992307692307691,356.3798669999977,0.6137749979732706,0.9992307692307691
356.7605690000036,1.302548864936135,0.9992307692307691,356.6294969999977,0.7174541070032633,0.9992307692307691
357.0191310000037,1.2279643332775083,0.9992307692307691,356.8694729999975,0.8177651721359973,0.9992307692307691
357.26377900000347,1.16602462315182,0.9992307692307691,357.12496599999776,0.8982814953510436,0.9992307692307691
357.50467600000354,1.128864196262296,0.9992307692307691,357.3664939999976,0.9435749667450816,0.9992307692307691
357.7560550000035,1.1333016043466082,0.9992307692307691,357.63158099999765,0.9431495260259741,0.9992307692307691
357.99933600000327,1.1941602446783761,0.9992307692307691,357.8632019999977,0.8965246259135242,0.9992307692307691
358.2493210000031,1.3162090907999038,0.9992307692307691,358.11217099999783,0.815375048472853,0.9992307692307691
358.503353000003,1.4874293357693167,0.9992307692307691,358.3789429999978,0.7183928183403927,0.9992307692307691
358.7403930000031,1.6802394023474214,0.9992307692307691,358.60815299999786,0.6223457660320042,0.9992307692307691
358.9928070000031,1.859546679388944,0.9992307692307691,358.85749299999793,0.5370545078760428,0.9992307692307691
359.2472920000029,1.9941257388618783,0.9992307692307691,359.10537399999805,0.46612263674297905,0.9992307692307691
359.486860000003,2.0681621854329597,0.9992307692307691,359.351896999998,0.40954977833794326,0.9992307692307691
359.7538740000031,2.0829179933070505,0.9992307692307691,359.5953189999978,0.36550544175631383,0.9992307692307691
359.9843630000031,2.0526978000232736,0.9992307692307691,359.8488569999978,0.3316732329555159,0.9992307692307691
360.23141000000317,1.9958316258903994,0.9992307692307691,360.09072699999786,0.30565901577908705,0.9992307692307691
360.4712380000034,1.9267962396838638,0.9992307692307691,360.3411639999981,0.2852260872226462,0.9992307692307691
360.72992600000345,1.854542411064804,0.9992307692307691,360.58816199999796,0.26853047407421765,0.9992307692307691
360.9658490000033,1.7827920109947648,0.9992307692307691,360.8410839999981,0.2545582564433784,0.9992307692307691
361.2144340000035,1.7125672696890404,0.9992307692307691,361.08622499999825,0.2440625557433036,0.9992307692307691
361.4735120000037,1.6447320997011212,0.9992307692307691,361.3235949999982,0.24004297027411048,0.9992307692307691
361.71244200000365,1.5805496561165517,0.9992307692307691,361.58409699999817,0.24734021454942232,0.9992307692307691
361.9574060000038,1.521843212791138,0.9992307692307691,361.82213799999823,0.2705512971894236,0.9992307692307691
362.2056570000038,1.4699473704270283,0.9992307692307691,362.0729349999984,0.3114429044695135,0.9992307692307691
362.4516300000036,1.4248841666394618,0.9992307692307691,362.31673199999835,0.36698345684669303,0.9992307692307691
362.69919800000366,1.3834058368550324,0.9992307692307691,362.56671099999835,0.4292774223087062,0.9992307692307691
362.97105500000356,1.3439765506750847,0.9992307692307691,362.83927699999833,0.48753963007230594,0.9992307692307691
363.1990620000032,1.3115956328336706,0.9992307692307691,363.0667049999982,0.5299775380249715,0.9992307692307691
363.46735000000336,1.3001793120512473,0.9992307692307691,363.3066179999982,0.5482693039477485,0.9992307692307691
363.6997970000033,1.3335247069985772,0.9992307692307691,363.5663399999983,0.5407593826285569,0.9992307692307691
363.940293000003,1.4337744984545304,0.9992307692307691,363.79873499999826,0.5131583886881261,0.9992307692307691
364.1802890000029,1.6078132489672319,0.9992307692307691,364.0556339999981,0.47506531913458394,0.9992307692307691
364.43777100000307,1.8398391951623538,0.9992307692307691,364.2991549999981,0.4350644373158766,0.9992307692307691
364.6816690000031,2.093163166761003,0.9992307692307691,364.54672999999804,0.3985315760192584,0.9992307692307691
364.9294860000033,2.3246899934264897,0.9992307692307691,364.78912499999797,0.36811611761166374,0.9992307692307691
365.1749730000033,2.4986483716866976,0.9992307692307691,365.039139999998,0.3446130120074158,0.9992307692307691
365.43054800000306,2.5944014137260907,0.9992307692307691,365.29818499999794,0.32733485315964495,0.9992307692307691
365.6819850000031,2.605173143495241,0.9992307692307691,365.53737399999795,0.31525936239849855,0.9992307692307691
365.9228090000031,2.538132914460023,0.9992307692307691,365.7904309999979,0.30753620763924455,0.9992307692307691
366.16416300000304,2.41202441524701,0.9992307692307691,366.04541999999793,0.303505099907468,0.9992307692307691
366.4152560000029,2.255484885002737,0.9992307692307691,366.2815679999978,0.30245710476729376,0.9992307692307691
366.65766400000314,2.099431537770304,0.9992307692307691,366.5315149999976,0.3028750262805851,0.9992307692307691
366.90522100000317,1.967195126014978,0.9992307692307691,366.78150099999766,0.30202173089485385,0.9992307692307691
367.1562320000029,1.8673928568873892,0.9992307692307691,367.01950599999753,0.29742479662220367,0.9992307692307691
367.40715000000256,1.7972410635772573,0.9992307692307691,367.2689539999978,0.28832392410985386,0.9992307692307691
367.6496000000025,1.748839228901599,0.9992307692307691,367.52179199999773,0.2756182942353458,0.9992307692307691
367.89715100000257,1.7119362343484976,0.9992307692307691,367.7637509999978,0.26104737701599806,0.9992307692307691
368.1461270000026,1.6771778737584675,0.9992307692307691,368.0217859999978,0.24640078745602195,0.9992307692307691
368.40226800000283,1.6399160982850935,0.9992307692307691,368.26498699999775,0.2331344236511105,0.9992307692307691
368.6409110000031,1.6003418650471968,0.9992307692307691,368.5126529999978,0.22196044204816281,0.9992307692307691
368.889314000003,1.5638616226363764,0.9992307692307691,368.75332599999774,0.21272731754926671,0.9992307692307691
369.142445000003,1.5405304245153393,0.9992307692307691,369.00490199999786,0.2048801010008097,0.9992307692307691
369.38135800000316,1.5411627011190019,0.9992307692307691,369.25040599999795,0.19774820335575577,0.9992307692307691
369.6287580000032,1.5710070033222894,0.9992307692307691,369.5013019999979,0.1913478949797232,0.9992307692307691
369.8859330000032,1.6234250082883366,0.9992307692307691,369.7432409999982,0.1865258139370884,0.9992307692307691
370.12430000000296,1.6772123422095788,0.9992307692307691,369.9907409999984,0.1845604846861127,0.9992307692307691
370.37819300000285,1.7059729395847438,0.9992307692307691,370.2419139999984,0.18696218062789427,0.9992307692307691
370.62410300000295,1.6962066914236795,0.9992307692307691,370.51190499999836,0.19479383181166346,0.9992307692307691
370.86653000000325,1.6557655454355262,0.9992307692307691,370.7337579999982,0.20807591613028606,0.9992307692307691
371.1119630000032,1.6085445541224344,0.9992307692307691,370.98268599999824,0.2256362493000573,0.9992307692307691
371.36288800000307,1.5807246032001387,0.9992307692307691,371.2285829999983,0.2458700490681029,0.9992307692307691
371.61080300000305,1.5924067559227058,0.9992307692307691,371.4801819999982,0.2678879945969521,0.9992307692307691
371.8549740000029,1.6509942311746502,0.9992307692307691,371.72731599999787,0.2922061516464043,0.9992307692307691
372.10204100000294,1.7495229123258924,0.9992307692307691,371.97319899999786,0.31997715615806427,0.9992307692307691
372.357667000003,1.8685085295851387,0.9992307692307691,372.2201079999979,0.35119834504114267,0.9992307692307691
372.596329000003,1.9795355834236272,0.9992307692307691,372.473178999998,0.3840710733658334,0.9992307692307691
372.845473000003,2.054104869286923,0.9992307692307691,372.723259999998,0.41517649431633286,0.9992307692307691
373.0943170000032,2.074550350915444,0.9992307692307691,372.97677799999815,0.44028399183602007,0.9992307692307691
373.3489720000032,2.0425992936068984,0.9992307692307691,373.206247999998,0.4555964274636788,0.9992307692307691
373.59581600000325,1.9727851304408137,0.9992307692307691,373.462408999998,0.4584366957437448,0.9992307692307691
373.85188100000323,1.8811860056764238,0.9992307692307691,373.7215479999979,0.44858903383322435,0.9992307692307691
374.0831660000032,1.7788693184060071,0.9992307692307691,373.97715699999776,0.42901731806587345,0.9992307692307691
374.3381190000032,1.6703774633934032,0.9992307692307691,374.2031859999979,0.4048333463717646,0.9992307692307691
374.58192600000353,1.5551466003867653,0.9992307692307691,374.44466499999805,0.38124861941147037,0.9992307692307691
374.82444400000367,1.4341888744721045,0.9992307692307691,374.70856199999804,0.3620455534700969,0.9992307692307691
375.1100120000038,1.315123401827442,0.9992307692307691,374.9436259999979,0.3490020437650647,0.9992307692307691
375.33152800000374,1.2133039701686672,0.9992307692307691,375.19198299999823,0.3415620550334598,0.9992307692307691
375.5760000000037,1.1470560449468308,0.9992307692307691,375.4379129999983,0.3371605613817179,0.9992307692307691
